model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0969,0.0,0.94,0.0,0.8431,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0769,0.0,0.92,0.0,0.8431,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0357,0.0,0.82,0.0,0.7843,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0806,0.0,0.86,0.0,0.7794,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.1116,0.0,0.94,0.0,0.8284,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0957,0.0,0.88,0.0,0.7843,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0822,0.0,0.94,0.0,0.8578,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0237,0.0,0.96,0.0,0.9363,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0671,0.0,0.92,0.0,0.8529,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0822,0.0,0.94,0.0,0.8578,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0647,0.0,0.8,0.0,0.7353,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0802,0.0,0.84,0.0,0.7598,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0671,0.0,0.92,0.0,0.8529,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.1149,0.0,0.86,0.0,0.7451,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.1165,0.0,0.94,0.0,0.8235,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.1251,0.0,0.88,0.0,0.7549,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.2025,0.0,0.58,0.0,0.3775,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0059,0.0,0.8,0.0,0.7941,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.0565,0.0,0.88,0.0,0.8235,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0929,0.0,0.74,0.0,0.6471,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.0316,0.0,0.86,0.0,0.8284,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0614,0.0,0.88,0.0,0.8186,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.021,0.0,0.68,0.0,0.701,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.1249,0.0,0.62,0.0,0.4951,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.068,0.0,0.72,0.0,0.652,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.038,0.0,0.94,0.0,0.902,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.101,0.0,0.9,0.0,0.799,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.1288,0.0,0.82,0.0,0.6912,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.0427,0.0,0.68,0.0,0.6373,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0667,0.0,0.9,0.0,0.8333,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0035,0.0,0.68,0.0,0.6765,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0202,0.0,0.78,0.0,0.7598,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.1039,0.0,0.8,0.0,0.6961,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0398,0.0,0.78,0.0,0.7402,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0149,0.0,0.76,0.0,0.7451,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0631,0.0,0.72,0.0,0.6569,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0022,0.0,0.64,0.0,0.6422,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.03,0.0,0.78,0.0,0.75,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0478,0.0,0.44,0.0,0.3922,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0406,0.0,0.82,0.0,0.7794,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0602,0.0,0.82,0.0,0.7598,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0635,0.0,0.74,0.0,0.6765,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.032,0.0,0.62,0.0,0.652,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.1343,0.0,0.6,0.0,0.4657,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0159,0.0,0.56,0.0,0.5441,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.081,0.0,0.88,0.0,0.799,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0435,0.0,0.72,0.0,0.6765,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0304,0.0,0.8,0.0,0.7696,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0663,0.0,0.62,0.0,0.6863,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0086,0.0,0.44,0.0,0.4314,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.1125,0.0,0.74,0.0,0.6275,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0953,0.0,0.86,0.0,0.7647,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0992,0.0,0.56,0.0,0.4608,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0043,0.0,0.72,0.0,0.7157,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0918,0.0,0.68,0.0,0.5882,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0094,0.0,0.48,0.0,0.4706,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0002,0.0,0.26,0.0,0.2598,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.039,0.0,0.74,0.0,0.701,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.03,0.0,0.78,0.0,0.75,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0353,0.0,0.8,0.0,0.7647,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0418,0.0,0.88,0.0,0.8382,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.05,0.0,0.8,0.0,0.75,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0455,0.0,0.82,0.0,0.7745,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0382,0.0,0.7,0.0,0.6618,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0476,0.0,0.68,0.0,0.6324,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0402,0.0,0.3,0.0,0.2598,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0455,0.0,0.82,0.0,0.7745,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0222,0.0,0.62,0.0,0.6422,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0451,0.0,0.8,0.0,0.7549,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0522,0.0,0.66,0.0,0.6078,0.0,harness_hendrycksTest_high_school_us_history_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0316,0.0,0.86,0.0,0.8284,0.0,harness_hendrycksTest_high_school_us_history_5
