model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0816,0.0,0.6,0.0,0.5184,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0747,0.0,0.66,0.0,0.7347,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0486,0.0,0.78,0.0,0.8286,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0363,0.0,0.78,0.0,0.8163,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0073,0.0,0.76,0.0,0.7673,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0347,0.0,0.7,0.0,0.7347,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.0118,0.0,0.58,0.0,0.5918,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0061,0.0,0.5,0.0,0.4939,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0388,0.0,0.7,0.0,0.7388,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.062,0.0,0.44,0.0,0.502,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.0343,0.0,0.68,0.0,0.7143,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0482,0.0,0.76,0.0,0.8082,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.078,0.0,0.62,0.0,0.698,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.1188,0.0,0.62,0.0,0.7388,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0376,0.0,0.64,0.0,0.6776,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0,0.0,0.6,0.0,0.6,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0171,0.0,0.64,0.0,0.6571,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0453,0.0,0.62,0.0,0.6653,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0033,0.0,0.64,0.0,0.6367,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0653,0.0,0.4,0.0,0.3347,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0171,0.0,0.44,0.0,0.4571,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.0159,0.0,0.82,0.0,0.8041,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0045,0.0,0.58,0.0,0.5755,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0812,0.0,0.58,0.0,0.6612,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0261,0.0,0.68,0.0,0.7061,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0343,0.0,0.52,0.0,0.4857,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0037,0.0,0.58,0.0,0.5837,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0322,0.0,0.62,0.0,0.5878,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0596,0.0,0.68,0.0,0.6204,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0902,0.0,0.58,0.0,0.4898,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0184,0.0,0.7,0.0,0.7184,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0012,0.0,0.54,0.0,0.5388,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0224,0.0,0.5,0.0,0.4776,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0106,0.0,0.72,0.0,0.7306,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0118,0.0,0.58,0.0,0.5918,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0457,0.0,0.64,0.0,0.6857,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.058,0.0,0.36,0.0,0.302,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0612,0.0,0.4,0.0,0.3388,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.0286,0.0,0.6,0.0,0.5714,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0824,0.0,0.56,0.0,0.4776,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0914,0.0,0.68,0.0,0.7714,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0151,0.0,0.66,0.0,0.6449,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0473,0.0,0.68,0.0,0.6327,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0584,0.0,0.54,0.0,0.4816,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0608,0.0,0.42,0.0,0.3592,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0069,0.0,0.34,0.0,0.3469,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0082,0.0,0.6,0.0,0.6082,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0441,0.0,0.64,0.0,0.5959,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0824,0.0,0.56,0.0,0.4776,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0204,0.0,0.6,0.0,0.6204,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0012,0.0,0.74,0.0,0.7388,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0604,0.0,0.44,0.0,0.3796,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0208,0.0,0.38,0.0,0.3592,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0204,0.0,0.6,0.0,0.6204,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0004,0.0,0.62,0.0,0.6204,0.0,harness_hendrycksTest_security_studies_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0492,0.0,0.82,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0692,0.0,0.84,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0058,0.0,0.86,0.0,0.8542,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0136,0.0,0.66,0.0,0.6736,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0008,0.0,0.48,0.0,0.4792,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0694,0.0,0.5,0.0,0.4306,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0417,0.0,0.5,0.0,0.4583,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.0258,0.0,0.38,0.0,0.3542,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0169,0.0,0.24,0.0,0.2569,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,1,0.0569,0.0,0.2,0.0,0.2569,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0206,0.0,0.66,0.0,0.6806,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0506,0.0,0.88,0.0,0.9306,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0183,0.0,0.44,0.0,0.4583,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.03,0.0,0.78,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0197,0.0,0.86,0.0,0.8403,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0186,0.0,0.72,0.0,0.7014,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0056,0.0,0.8,0.0,0.8056,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0167,0.0,0.9,0.0,0.9167,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.03,0.0,0.72,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0111,0.0,0.9,0.0,0.8889,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.0292,0.0,0.8,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0492,0.0,0.82,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0169,0.0,0.74,0.0,0.7569,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_udkai__Turdus,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0161,0.0,0.78,0.0,0.7639,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0503,0.0,0.54,0.0,0.5903,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0031,0.0,0.74,0.0,0.7431,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.1072,0.0,0.76,0.0,0.6528,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0467,0.0,0.88,0.0,0.8333,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.07,0.0,0.82,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0525,0.0,0.74,0.0,0.6875,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0867,0.0,0.42,0.0,0.3333,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.0092,0.0,0.72,0.0,0.7292,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0067,0.0,0.66,0.0,0.6667,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0083,0.0,0.7,0.0,0.7083,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0361,0.0,0.8,0.0,0.7639,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0153,0.0,0.8,0.0,0.7847,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0006,0.0,0.68,0.0,0.6806,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.0214,0.0,0.68,0.0,0.7014,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0422,0.0,0.82,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0178,0.0,0.74,0.0,0.7222,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0094,0.0,0.56,0.0,0.5694,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0031,0.0,0.76,0.0,0.7569,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0442,0.0,0.94,0.0,0.8958,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.0283,0.0,0.68,0.0,0.7083,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0153,0.0,0.8,0.0,0.7847,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.0161,0.0,0.78,0.0,0.7639,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0211,0.0,0.84,0.0,0.8611,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0292,0.0,0.8,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0139,0.0,0.5,0.0,0.5139,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0092,0.0,0.78,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0042,0.0,0.9,0.0,0.8958,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0072,0.0,0.84,0.0,0.8472,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0525,0.0,0.76,0.0,0.8125,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0006,0.0,0.68,0.0,0.6806,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.0383,0.0,0.58,0.0,0.5417,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0036,0.0,0.42,0.0,0.4236,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0308,0.0,0.76,0.0,0.7292,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0319,0.0,0.6,0.0,0.6319,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.0047,0.0,0.72,0.0,0.7153,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0089,0.0,0.88,0.0,0.8889,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.0039,0.0,0.74,0.0,0.7361,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.01,0.0,0.76,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0803,0.0,0.74,0.0,0.6597,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.005,0.0,0.62,0.0,0.625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0789,0.0,0.56,0.0,0.6389,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0667,0.0,0.6,0.0,0.6667,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0225,0.0,0.54,0.0,0.5625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0472,0.0,0.3,0.0,0.3472,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0897,0.0,0.32,0.0,0.4097,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.0333,0.0,0.8,0.0,0.8333,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0497,0.0,0.64,0.0,0.5903,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.015,0.0,0.64,0.0,0.625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0214,0.0,0.68,0.0,0.7014,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0053,0.0,0.46,0.0,0.4653,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0164,0.0,0.56,0.0,0.5764,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0081,0.0,0.64,0.0,0.6319,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0103,0.0,0.58,0.0,0.5903,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0322,0.0,0.44,0.0,0.4722,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0492,0.0,0.68,0.0,0.7292,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0339,0.0,0.52,0.0,0.4861,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0017,0.0,0.54,0.0,0.5417,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0953,0.0,0.62,0.0,0.7153,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0503,0.0,0.54,0.0,0.5903,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0858,0.0,0.56,0.0,0.6458,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.0611,0.0,0.3,0.0,0.3611,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.035,0.0,0.34,0.0,0.375,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.0294,0.0,0.54,0.0,0.5694,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0253,0.0,0.44,0.0,0.4653,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0561,0.0,0.82,0.0,0.7639,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0581,0.0,0.56,0.0,0.6181,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0436,0.0,0.62,0.0,0.5764,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0114,0.0,0.44,0.0,0.4514,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0542,0.0,0.3,0.0,0.3542,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0125,0.0,0.3,0.0,0.3125,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0294,0.0,0.54,0.0,0.5694,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0703,0.0,0.52,0.0,0.5903,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0253,0.0,0.44,0.0,0.4653,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0842,0.0,0.52,0.0,0.6042,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0867,0.0,0.58,0.0,0.6667,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0419,0.0,0.34,0.0,0.3819,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0022,0.0,0.22,0.0,0.2222,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.005,0.0,0.62,0.0,0.625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0425,0.0,0.52,0.0,0.5625,0.0,harness_hendrycksTest_college_biology_5
