model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.1828,0.0,0.6,0.0,0.4172,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.1483,0.0,0.4,0.0,0.2517,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0219,0.0,0.3,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.1364,0.0,0.6,0.0,0.4636,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.2623,0.0,0.6,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.1623,0.0,0.5,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.049,0.0,0.4,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.4291,0.0,0.8,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.1821,0.0,0.5,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0623,0.0,0.4,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.255,0.0,0.5,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1954,0.0,0.5,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.2755,0.0,0.6,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.0762,0.0,0.5,0.0,0.4238,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.1623,0.0,0.5,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0748,0.0,0.3,0.0,0.2252,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.1179,0.0,0.2,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.002,0.0,0.3,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.2219,0.0,0.5,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0954,0.0,0.4,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.051,0.0,0.3,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.2556,0.0,0.6,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0576,0.0,0.3,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.1821,0.0,0.5,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.1755,0.0,0.5,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0954,0.0,0.4,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.0748,0.0,0.3,0.0,0.2252,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.2311,0.0,0.1,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.1046,0.0,0.2,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.149,0.0,0.5,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.455,0.0,0.7,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0285,0.0,0.3,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.1291,0.0,0.5,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.049,0.0,0.4,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0086,0.0,0.3,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.1417,0.0,0.4,0.0,0.2583,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0775,0.0,0.3,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.2152,0.0,0.5,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.1821,0.0,0.5,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0623,0.0,0.4,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.051,0.0,0.3,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.155,0.0,0.4,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.2351,0.0,0.5,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.2232,0.0,0.7,0.0,0.4768,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.2887,0.0,0.6,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.1887,0.0,0.5,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0755,0.0,0.4,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.1113,0.0,0.2,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.1556,0.0,0.5,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0179,0.0,0.3,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0689,0.0,0.4,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0616,0.0,0.3,0.0,0.2384,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0086,0.0,0.3,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.0219,0.0,0.3,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0704,0.0,0.3,0.0,0.3704,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.1407,0.0,0.5,0.0,0.3593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0148,0.0,0.4,0.0,0.3852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.1111,0.0,0.4,0.0,0.2889,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.0926,0.0,0.2,0.0,0.2926,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.0741,0.0,0.2,0.0,0.2741,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.1667,0.0,0.1,0.0,0.2667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0222,0.0,0.3,0.0,0.3222,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0889,0.0,0.1,0.0,0.1889,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0333,0.0,0.3,0.0,0.2667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.1222,0.0,0.4,0.0,0.2778,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.0926,0.0,0.2,0.0,0.2926,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0259,0.0,0.4,0.0,0.3741,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.1185,0.0,0.2,0.0,0.3185,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0778,0.0,0.4,0.0,0.4778,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0296,0.0,0.4,0.0,0.4296,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.3148,0.0,0.0,0.0,0.3148,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.0519,0.0,0.3,0.0,0.3519,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.0222,0.0,0.4,0.0,0.3778,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_udkai__Turdus,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0481,0.0,0.2,0.0,0.2481,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0074,0.0,0.4,0.0,0.4074,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.0074,0.0,0.3,0.0,0.2926,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.0519,0.0,0.3,0.0,0.3519,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.2815,0.0,0.6,0.0,0.3185,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0407,0.0,0.4,0.0,0.3593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0407,0.0,0.3,0.0,0.3407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.137,0.0,0.1,0.0,0.237,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.2074,0.0,0.2,0.0,0.4074,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0148,0.0,0.5,0.0,0.4852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.1333,0.0,0.2,0.0,0.3333,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.037,0.0,0.3,0.0,0.337,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.1407,0.0,0.2,0.0,0.3407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.1481,0.0,0.2,0.0,0.3481,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.0,0.0,0.3,0.0,0.3,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_beberik__rawr,1,0.0333,0.0,0.4,0.0,0.3667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.1296,0.0,0.2,0.0,0.3296,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.063,0.0,0.3,0.0,0.363,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.1148,0.0,0.2,0.0,0.3148,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.2148,0.0,0.1,0.0,0.3148,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0852,0.0,0.5,0.0,0.4148,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.2741,0.0,0.1,0.0,0.3741,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.2704,0.0,0.1,0.0,0.3704,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0815,0.0,0.4,0.0,0.3185,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0111,0.0,0.4,0.0,0.4111,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.2519,0.0,0.6,0.0,0.3481,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0593,0.0,0.4,0.0,0.3407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.1148,0.0,0.5,0.0,0.3852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.1,0.0,0.3,0.0,0.4,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.063,0.0,0.5,0.0,0.437,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.0407,0.0,0.3,0.0,0.2593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.1593,0.0,0.2,0.0,0.3593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.1222,0.0,0.5,0.0,0.3778,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0481,0.0,0.2,0.0,0.2481,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0296,0.0,0.3,0.0,0.2704,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.2296,0.0,0.2,0.0,0.4296,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0815,0.0,0.4,0.0,0.3185,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0148,0.0,0.3,0.0,0.3148,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.1963,0.0,0.1,0.0,0.2963,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.1333,0.0,0.4,0.0,0.2667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0148,0.0,0.3,0.0,0.2852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.237,0.0,0.1,0.0,0.337,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0667,0.0,0.3,0.0,0.2333,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0407,0.0,0.3,0.0,0.2593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0778,0.0,0.2,0.0,0.2778,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.063,0.0,0.3,0.0,0.363,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.1593,0.0,0.1,0.0,0.2593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.2519,0.0,0.0,0.0,0.2519,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.163,0.0,0.5,0.0,0.337,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.2593,0.0,0.0,0.0,0.2593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.1519,0.0,0.4,0.0,0.2481,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0778,0.0,0.2,0.0,0.2778,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0593,0.0,0.4,0.0,0.3407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.1333,0.0,0.5,0.0,0.3667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0963,0.0,0.2,0.0,0.2963,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.0037,0.0,0.3,0.0,0.3037,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0259,0.0,0.3,0.0,0.3259,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0333,0.0,0.3,0.0,0.2667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.1111,0.0,0.1,0.0,0.2111,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0852,0.0,0.2,0.0,0.2852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.0444,0.0,0.3,0.0,0.2556,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.0259,0.0,0.3,0.0,0.3259,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.1926,0.0,0.1,0.0,0.2926,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.1,0.0,0.4,0.0,0.3,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.3593,0.0,0.7,0.0,0.3407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0444,0.0,0.3,0.0,0.3444,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.037,0.0,0.3,0.0,0.263,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0778,0.0,0.3,0.0,0.2222,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.137,0.0,0.4,0.0,0.263,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.2519,0.0,0.5,0.0,0.2481,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0074,0.0,0.3,0.0,0.2926,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0111,0.0,0.3,0.0,0.3111,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.3074,0.0,0.6,0.0,0.2926,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.1407,0.0,0.1,0.0,0.2407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.1519,0.0,0.4,0.0,0.2481,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.2444,0.0,0.1,0.0,0.3444,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0852,0.0,0.2,0.0,0.2852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.2037,0.0,0.1,0.0,0.3037,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.1185,0.0,0.2,0.0,0.3185,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.2,0.0,0.5,0.0,0.3,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.1481,0.0,0.5,0.0,0.3519,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0148,0.0,0.3,0.0,0.2852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.1074,0.0,0.2,0.0,0.3074,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.263,0.0,0.0,0.0,0.263,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.1481,0.0,0.2,0.0,0.3481,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.0407,0.0,0.3,0.0,0.2593,0.0,harness_hendrycksTest_high_school_mathematics_5
