model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0622,0.0,0.64,0.0,0.7022,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.1119,0.0,0.48,0.0,0.5919,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0985,0.0,0.6,0.0,0.6985,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.1454,0.0,0.52,0.0,0.6654,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0462,0.0,0.48,0.0,0.4338,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.1054,0.0,0.56,0.0,0.6654,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0269,0.0,0.56,0.0,0.5331,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0085,0.0,0.56,0.0,0.5515,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0031,0.0,0.72,0.0,0.7169,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0328,0.0,0.64,0.0,0.6728,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.0053,0.0,0.52,0.0,0.5147,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0412,0.0,0.4,0.0,0.4412,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0857,0.0,0.44,0.0,0.5257,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0853,0.0,0.4,0.0,0.4853,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.191,0.0,0.32,0.0,0.511,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0968,0.0,0.56,0.0,0.4632,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0641,0.0,0.48,0.0,0.5441,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0163,0.0,0.52,0.0,0.5037,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.0246,0.0,0.56,0.0,0.5846,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0706,0.0,0.4,0.0,0.4706,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0697,0.0,0.32,0.0,0.3897,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.0025,0.0,0.44,0.0,0.4375,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0269,0.0,0.44,0.0,0.4669,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.1138,0.0,0.32,0.0,0.4338,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.1804,0.0,0.36,0.0,0.5404,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.2457,0.0,0.28,0.0,0.5257,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.02,0.0,0.48,0.0,0.5,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.1238,0.0,0.56,0.0,0.6838,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0713,0.0,0.8,0.0,0.8713,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.1741,0.0,0.12,0.0,0.2941,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0029,0.0,0.4,0.0,0.3971,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0006,0.0,0.72,0.0,0.7206,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0343,0.0,0.56,0.0,0.5257,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0931,0.0,0.44,0.0,0.5331,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.1869,0.0,0.28,0.0,0.4669,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0851,0.0,0.28,0.0,0.1949,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.0743,0.0,0.4,0.0,0.4743,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.2457,0.0,0.28,0.0,0.5257,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.2035,0.0,0.12,0.0,0.3235,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0343,0.0,0.56,0.0,0.5257,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0572,0.0,0.52,0.0,0.5772,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.1718,0.0,0.24,0.0,0.4118,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0656,0.0,0.28,0.0,0.3456,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0862,0.0,0.48,0.0,0.5662,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0922,0.0,0.36,0.0,0.4522,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.169,0.0,0.32,0.0,0.489,0.0,harness_hendrycksTest_professional_medicine_5
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,1,0.0959,0.0,0.76,0.0,0.6641,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0374,0.0,0.84,0.0,0.8026,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0523,0.0,0.76,0.0,0.7077,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.0656,0.0,0.36,0.0,0.4256,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.0738,0.0,0.48,0.0,0.5538,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.1313,0.0,0.32,0.0,0.4513,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.1262,0.0,0.48,0.0,0.3538,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0692,0.0,0.2,0.0,0.2692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.041,0.0,0.4,0.0,0.441,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.1333,0.0,0.8,0.0,0.6667,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0426,0.0,0.64,0.0,0.5974,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0662,0.0,0.72,0.0,0.6538,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0933,0.0,0.56,0.0,0.4667,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.1718,0.0,0.8,0.0,0.6282,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0723,0.0,0.48,0.0,0.4077,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0169,0.0,0.84,0.0,0.8231,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.079,0.0,0.72,0.0,0.641,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0144,0.0,0.64,0.0,0.6256,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0323,0.0,0.64,0.0,0.6077,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0636,0.0,0.72,0.0,0.6564,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.119,0.0,0.56,0.0,0.441,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.1128,0.0,0.8,0.0,0.6872,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.1282,0.0,0.8,0.0,0.6718,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.1369,0.0,0.76,0.0,0.6231,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0959,0.0,0.76,0.0,0.6641,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0051,0.0,0.6,0.0,0.6051,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.1462,0.0,0.8,0.0,0.6538,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0077,0.0,0.8,0.0,0.7923,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.0251,0.0,0.68,0.0,0.7051,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0826,0.0,0.88,0.0,0.7974,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.1164,0.0,0.76,0.0,0.6436,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0056,0.0,0.68,0.0,0.6744,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0195,0.0,0.64,0.0,0.6205,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0959,0.0,0.76,0.0,0.6641,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0918,0.0,0.72,0.0,0.6282,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0456,0.0,0.72,0.0,0.6744,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.1056,0.0,0.68,0.0,0.5744,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_beberik__rawr,1,0.0467,0.0,0.68,0.0,0.6333,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0959,0.0,0.76,0.0,0.6641,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0728,0.0,0.76,0.0,0.6872,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0995,0.0,0.72,0.0,0.6205,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0928,0.0,0.68,0.0,0.5872,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0933,0.0,0.76,0.0,0.6667,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.1231,0.0,0.8,0.0,0.6769,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0672,0.0,0.88,0.0,0.8128,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0021,0.0,0.72,0.0,0.7179,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0492,0.0,0.52,0.0,0.5692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0933,0.0,0.76,0.0,0.6667,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0308,0.0,0.6,0.0,0.5692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.1308,0.0,0.8,0.0,0.6692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0749,0.0,0.48,0.0,0.4051,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.1108,0.0,0.68,0.0,0.5692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0159,0.0,0.68,0.0,0.6641,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0364,0.0,0.68,0.0,0.6436,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0533,0.0,0.52,0.0,0.4667,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.1421,0.0,0.76,0.0,0.6179,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0041,0.0,0.76,0.0,0.7641,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0349,0.0,0.56,0.0,0.5949,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.0646,0.0,0.88,0.0,0.8154,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0738,0.0,0.72,0.0,0.6462,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.1072,0.0,0.72,0.0,0.6128,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.079,0.0,0.72,0.0,0.641,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0082,0.0,0.52,0.0,0.5282,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0697,0.0,0.68,0.0,0.6103,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.1938,0.0,0.84,0.0,0.6462,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0395,0.0,0.56,0.0,0.5205,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.1087,0.0,0.76,0.0,0.6513,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0446,0.0,0.56,0.0,0.5154,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0113,0.0,0.56,0.0,0.5487,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0897,0.0,0.8,0.0,0.7103,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0313,0.0,0.68,0.0,0.6487,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.0005,0.0,0.52,0.0,0.5205,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.061,0.0,0.52,0.0,0.459,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0021,0.0,0.48,0.0,0.4821,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0528,0.0,0.36,0.0,0.4128,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0585,0.0,0.52,0.0,0.4615,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0697,0.0,0.48,0.0,0.4103,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.1323,0.0,0.64,0.0,0.5077,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0072,0.0,0.52,0.0,0.5128,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.0708,0.0,0.64,0.0,0.5692,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.1159,0.0,0.32,0.0,0.4359,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.04,0.0,0.44,0.0,0.4,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.1241,0.0,0.56,0.0,0.4359,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.1205,0.0,0.6,0.0,0.4795,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.1482,0.0,0.52,0.0,0.3718,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0728,0.0,0.56,0.0,0.4872,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0728,0.0,0.44,0.0,0.5128,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.02,0.0,0.48,0.0,0.5,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.1672,0.0,0.88,0.0,0.7128,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0256,0.0,0.8,0.0,0.7744,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0138,0.0,0.24,0.0,0.2538,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0867,0.0,0.28,0.0,0.3667,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0097,0.0,0.72,0.0,0.7103,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0431,0.0,0.52,0.0,0.4769,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0436,0.0,0.6,0.0,0.5564,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.1333,0.0,0.2,0.0,0.3333,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0405,0.0,0.28,0.0,0.3205,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.0328,0.0,0.52,0.0,0.4872,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.019,0.0,0.44,0.0,0.459,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.0005,0.0,0.32,0.0,0.3205,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0005,0.0,0.52,0.0,0.5205,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0503,0.0,0.64,0.0,0.5897,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.1805,0.0,0.56,0.0,0.3795,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0928,0.0,0.48,0.0,0.3872,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0046,0.0,0.52,0.0,0.5154,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1318,0.0,0.56,0.0,0.4282,0.0,harness_hendrycksTest_high_school_macroeconomics_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.0754,0.0,0.44,0.0,0.5154,0.0,harness_hendrycksTest_high_school_macroeconomics_5
